Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.16666666666667,11.7903766844712,34.9192303711947,6.03464995376075,0.0698312161452774,4,5.9,29.9
9.2,11.7923026228244,35.121527156371,6.10355678406268,0.0689068303019305,4,5.9,29.9
9.23333333333333,11.7943198372527,35.3261051754031,6.17157674380813,0.0680199597454454,4,5.9,29.9
9.26666666666667,11.7964302615208,35.5329355674826,6.2387580348675,0.0671812910593701,4,5.9,29.9
9.3,11.7986358268044,35.7419912949628,6.30515938194522,0.0664013470777221,4,5.9,29.9
9.33333333333333,11.80093846102,35.9532467680758,6.37078880163649,0.0656294196912688,4,5.9,29.9
9.36666666666667,11.803340072982,36.1666757744618,6.43563916507734,0.0648503634408524,4,5.9,29.9
9.4,11.8058425716061,36.3822537810351,6.49981085822119,0.0641716931438552,4,5.9,29.9
9.43333333333333,11.8084478891859,36.5999603552631,6.56344175480778,0.0636308965865888,4,5.9,29.9
9.46666666666667,11.8111579940694,36.8197800098643,6.62668858027649,0.0632468254687115,4,5.9,29.9
9.5,11.8139748971532,37.0417022049626,6.6896826941735,0.0629941138970089,4,5.9,29.9
9.53333333333333,11.8169006477668,37.2657202190662,6.75252676660801,0.0628440724345083,4,5.9,29.9
9.56666666666667,11.8199373305943,37.4918302381621,6.81528641271928,0.0627596461112647,4,5.9,29.9
9.6,11.8230870544354,37.7200298243734,6.87798315747549,0.0626967447562112,4,5.9,29.9
9.63333333333333,11.8263519444765,37.9503169293942,6.94062240471021,0.0626392472347224,4,5.9,29.9
9.66666666666667,11.8297341406875,38.1826896168138,7.00320682548006,0.0625844207698547,4,5.9,29.9
9.7,11.8332357983628,38.417146058733,7.06574066623828,0.0625338407582197,4,5.9,29.9
9.73333333333333,11.8368604679722,38.6537918694581,7.13741126519312,0.0716705989548325,4,5.9,29.9
9.76666666666667,11.8406158792825,38.893043913947,7.22070221310903,0.0832909479159119,4,5.9,29.9
9.8,11.8445080360184,39.1351577966388,7.30828030754447,0.0875780944354423,4,5.9,29.9
9.83333333333333,11.8485406565676,39.3801962441183,7.39575225505368,0.0874719475092141,4,5.9,29.9
