Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.7504997481755,34.4983402673715,5.78003298000898,0.0539831271814251,4,5.9,29.9
9.06666666666667,11.7505613341866,34.6918826397236,5.8322251587227,0.0521921787137192,4,5.9,29.9
9.1,11.750650420689,34.8871370159423,5.88277805309663,0.0505528943739373,4,5.9,29.9
9.13333333333333,11.7507676595146,35.0840510635811,5.93182742654643,0.0490493734497965,4,5.9,29.9
9.16666666666667,11.7509136817842,35.282576664341,5.97949036572846,0.0476629391820307,4,5.9,29.9
9.2,11.7510884054567,35.4826692239597,6.02584690386476,0.0463565381362976,4,5.9,29.9
9.23333333333333,11.7512886681921,35.6842825775403,6.07067200988435,0.0448251060195872,4,5.9,29.9
9.26666666666667,11.751508581709,35.8873595222838,6.11361901616898,0.0429470062846313,4,5.9,29.9
9.3,11.7517414120166,36.0918338625373,6.15449567847366,0.0408766623046839,4,5.9,29.9
9.33333333333333,11.7519829837771,36.297635100169,6.19322875826744,0.0387330797937739,4,5.9,29.9
9.36666666666667,11.7522317676539,36.5046917138174,6.22982460380962,0.0365958455421822,4,5.9,29.9
9.4,11.752488046517,36.7129332762282,6.26433625159154,0.0345116477819252,4,5.9,29.9
9.43333333333333,11.7527531809722,36.92229118737,6.29681016435703,0.0324739127654894,4,5.9,29.9
9.46666666666667,11.7530291389958,37.1328271476847,6.3384161902728,0.0416060259157636,4,5.9,29.9
9.5,11.75331835308,37.3450011882708,6.39362095940463,0.0552047691318371,4,5.9,29.9
9.53333333333333,11.7536232015119,37.5591409748828,6.45547744139295,0.0618564819883201,4,5.9,29.9
9.56666666666667,11.7539458477602,37.7753932526236,6.51985163156545,0.0643741901724999,4,5.9,29.9
9.6,11.7542882185892,37.993797032012,6.58424044123586,0.0643888096704091,4,5.9,29.9
9.63333333333333,11.7546519881476,38.2143247102601,6.64709229931497,0.0628518580791102,4,5.9,29.9
9.66666666666667,11.7550385618583,38.4369088326435,6.70752524648298,0.0604329471680076,4,5.9,29.9
9.7,11.7554490610377,38.661460331245,6.76508597172318,0.0575607252402035,4,5.9,29.9
9.73333333333333,11.7558843138091,38.8878795849625,6.8195776464898,0.0544916747666182,4,5.9,29.9
9.76666666666667,11.7563448622729,39.1160634881084,6.87097159795026,0.0513939514604562,4,5.9,29.9
9.8,11.756830989632,39.3459088374295,6.91925536472937,0.0482837667791101,4,5.9,29.9
