Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.9108042855455,34.6076487841884,7.8040715462681,0.104803504420039,4,5.9,29.9
9.1,11.9111692980581,34.8695308453893,7.90886891667798,0.104797370409883,4,5.9,29.9
9.13333333333333,11.9115283104501,35.1349819799612,8.02012854771301,0.111259631035033,4,5.9,29.9
9.16666666666667,11.911880566716,35.4042913127677,8.13919381058827,0.119065262875253,4,5.9,29.9
9.2,11.9122252242275,35.6776166436474,8.26033448980644,0.121140679218172,4,5.9,29.9
9.23333333333333,11.9125613383313,35.9549629786541,8.3800151660178,0.119680676211358,4,5.9,29.9
9.26666666666667,11.9128879782364,36.2362455675262,8.49627366602239,0.116258500004596,4,5.9,29.9
9.3,11.9132042948429,36.5213312741343,8.60809433858786,0.111820672565466,4,5.9,29.9
9.33333333333333,11.9135095488283,36.8100647134922,8.71511988353388,0.107025544946017,4,5.9,29.9
9.36666666666667,11.9138031125466,37.1022867621276,8.81745775616279,0.102337872628913,4,5.9,29.9
9.4,11.9140844536567,37.3978471275092,8.91549593245724,0.09803817629445,4,5.9,29.9
9.43333333333333,11.9143531073885,37.696610674114,9.00973347956939,0.0942375471121526,4,5.9,29.9
9.46666666666667,11.9146086463233,37.9984590356881,9.1006621967891,0.0909287172197093,4,5.9,29.9
9.5,11.91485065505,38.3032895969211,9.18873826824388,0.0880760714547737,4,5.9,29.9
9.53333333333333,11.9150787146151,38.6110143892134,9.27438073509664,0.0856424668527627,4,5.9,29.9
9.56666666666667,11.915292395827,38.9215584464914,9.35794663071742,0.0835658956207848,4,5.9,29.9
9.6,11.9154912592726,39.2348574428617,9.43971869765726,0.0817720669398323,4,5.9,29.9
