Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.86666666666667,11.7973116412253,29.9781463665989,2.79281026862626,0.119478428140658,4,5.9,29.9
8.9,11.7974547777976,30.0732268924125,2.91195612474147,0.119145856115212,4,5.9,29.9
8.93333333333333,11.7976102808342,30.1722700427671,3.03053208725642,0.118575962514941,4,5.9,29.9
8.96666666666667,11.7977767615142,30.2752537511263,3.14836494721336,0.117832859956941,4,5.9,29.9
9,11.7979533372505,30.3821507873333,3.26529886401607,0.116933916802718,4,5.9,29.9
9.03333333333333,11.7981397160134,30.4929276340178,3.38112042853098,0.115821564514909,4,5.9,29.9
9.06666666666667,11.7983361888458,30.6075443560796,3.49567239240622,0.11455196387524,4,5.9,29.9
9.1,11.7985435536458,30.7259569652885,3.6088635030195,0.113191110613278,4,5.9,29.9
9.13333333333333,11.7987629963197,30.848119114529,3.72063976640818,0.11177626338868,4,5.9,29.9
9.16666666666667,11.7989959555538,30.9739831531585,3.83097705479064,0.110337288382461,4,5.9,29.9
9.2,11.7992439926855,31.1035009892105,3.93986426630971,0.108887211519067,4,5.9,29.9
9.23333333333333,11.7995072141949,31.2366229561083,4.04720346044379,0.107339194134078,4,5.9,29.9
9.26666666666667,11.7997789471324,31.3732955590567,4.15289322329608,0.105689762852292,4,5.9,29.9
9.3,11.8000449846563,31.5134632070861,4.25690434972291,0.104011126426836,4,5.9,29.9
9.33333333333333,11.8002804549558,31.6570700599784,4.35924476561978,0.102340415896866,4,5.9,29.9
9.36666666666667,11.8004477925124,31.804060853813,4.45993990992451,0.100695144304728,4,5.9,29.9
9.4,11.8005046895331,31.9543813093377,4.55902555368992,0.0990856437654104,4,5.9,29.9
9.43333333333333,11.8004116035936,32.1079783401194,4.65654157804865,0.0975160243587307,4,5.9,29.9
9.46666666666667,11.8001389875388,32.2648000188774,4.7525206435092,0.0959790654605497,4,5.9,29.9
9.5,11.7996724213634,32.4247950332525,4.84695795366448,0.094437310155282,4,5.9,29.9
9.53333333333333,11.7990143256891,32.5879091955319,4.93966425307937,0.0927062994148855,4,5.9,29.9
9.56666666666667,11.7981801167431,32.7540822725944,5.03054688264714,0.09088262956777,4,5.9,29.9
9.6,11.79719567265,32.9232536068078,5.11959307097539,0.0890461883282567,4,5.9,29.9
9.63333333333333,11.7960954875338,33.0953611965415,5.20676257596386,0.0871695049884664,4,5.9,29.9
9.66666666666667,11.7949197157467,33.2703429420395,5.2920693763397,0.0853068003758359,4,5.9,29.9
9.7,11.7937085431054,33.4481377054937,5.37558177759989,0.0835124012601893,4,5.9,29.9
9.73333333333333,11.792499825516,33.6286897423229,5.45755040094469,0.0819686233448058,4,5.9,29.9
9.76666666666667,11.7913230154023,33.8119520030363,5.53820327634291,0.0806528753982176,4,5.9,29.9
9.8,11.7901978531136,33.9978829713264,5.61767387611312,0.0794705997702083,4,5.9,29.9
9.83333333333333,11.7891328813995,34.1864451887014,5.69606257139834,0.07838869528522,4,5.9,29.9
9.86666666666667,11.7881253714216,34.3776032135517,5.77340811258096,0.0773455411826234,4,5.9,29.9
9.9,11.787164542285,34.5713224716751,5.84971129085359,0.0763031782726253,4,5.9,29.9
9.93333333333333,11.7862350657716,34.7675673771077,5.92493563431819,0.0752243434646056,4,5.9,29.9
9.96666666666667,11.7853198852329,34.9663019378885,5.99908370211593,0.0741480677977417,4,5.9,29.9
10,11.7844023163714,35.167489763322,6.07212083089464,0.0730371287787062,4,5.9,29.9
10.0333333333333,11.7834674883083,35.3710925664623,6.14396657944459,0.0718457485499462,4,5.9,29.9
10.0666666666667,11.7825032173672,35.5770681241889,6.2144593195341,0.0704927400895112,4,5.9,29.9
10.1,11.781500415595,35.7853679121515,6.28339922561201,0.0689399060779152,4,5.9,29.9
10.1333333333333,11.7804531211615,35.9959361952145,6.35052220801538,0.0671229824033706,4,5.9,29.9
10.1666666666667,11.7793582478282,36.2087078928095,6.41560964913325,0.0650874411178712,4,5.9,29.9
10.2,11.7782150867242,36.4236158395579,6.47873946197384,0.0631298128405913,4,5.9,29.9
10.2333333333333,11.7770246800696,36.6405982015639,6.54012977899357,0.061390317019721,4,5.9,29.9
10.2666666666667,11.7757891688695,36.8596013134422,6.60004086197376,0.0599110829801957,4,5.9,29.9
10.3,11.7745111820518,37.0805798978156,6.65870068889364,0.0586598269198753,4,5.9,29.9
10.3333333333333,11.7731933322595,37.3034943561399,6.71619844841312,0.0574977595194799,4,5.9,29.9
10.3666666666667,11.7718373077499,37.5284113149918,6.78160683552055,0.0654083871074302,4,5.9,29.9
10.4,11.7704425222607,37.7557091084855,6.85759200720827,0.0759851716877256,4,5.9,29.9
10.4333333333333,11.7690084033539,37.9856140011017,6.93716016246169,0.0795681552534182,4,5.9,29.9
10.4666666666667,11.7675346236685,38.2181712777705,7.01624590934215,0.0790857468804553,4,5.9,29.9
10.5,11.7660208537589,38.4533232012277,7.09258556982473,0.0763396604825841,4,5.9,29.9
10.5333333333333,11.7644666981423,38.6909576704246,7.16510991313726,0.0725243433125264,4,5.9,29.9
10.5666666666667,11.762871711533,38.9309404731453,7.23346609458094,0.0683561814436855,4,5.9,29.9
10.6,11.7612354798075,39.1731297847079,7.29748852140792,0.0640224268269778,4,5.9,29.9
10.6333333333333,11.7595577264018,39.4173779677311,7.35695310699385,0.0594645855859328,4,5.9,29.9
