Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.9,11.9002038844103,29.3966960453277,1.72003772415518,0.0136027271218842,2,8.2,29.9
8.93333333333333,11.9006922562291,29.4542513425791,1.73335813714623,0.0133204129910478,2,8.16666666666667,29.9
8.96666666666667,11.9011872667447,29.5122460340011,1.74640531447118,0.013047177324951,2,8.13333333333333,29.9
9,11.901688594448,29.5706711626491,1.75918814141653,0.0127828269453447,2,8.1,29.9
9.03333333333333,11.9021958112003,29.6295180646394,1.7717152476944,0.0125271062778727,2,8.06666666666667,29.9
9.06666666666667,11.9027084185892,29.6887783596467,1.78399496972861,0.0122797220342101,2,8.03333333333333,29.9
9.1,11.9032258858959,29.7484439404125,1.7960353302141,0.0120403604854848,2,8,29.9
9.13333333333333,11.9037476871878,29.8085069617751,1.80784403032791,0.0118087001138134,2,7.96666666666667,29.9
9.16666666666667,11.9042733352663,29.8689598213052,1.81942759084046,0.011583560512552,2,7.93333333333333,29.9
9.2,11.9048024102466,29.9297950933096,1.83079047688313,0.0113628860426653,2,7.9,29.9
9.23333333333333,11.9053345811873,29.9910054155404,1.84192840681731,0.0111379299341854,2,7.86666666666667,29.9
9.26666666666667,11.9058696163503,30.0525829398463,1.85282003846328,0.0108916316459697,2,7.83333333333333,29.9
9.3,11.9064073888007,30.1145192558357,1.86345764078257,0.0106376023192867,2,7.8,29.9
9.33333333333333,11.9069478797751,30.1768061048748,1.87385542047493,0.0103977796923667,2,7.76666666666666,29.9
9.36666666666667,11.9074909979752,30.2394357297885,1.88402558347044,0.0101701629955102,2,7.73333333333333,29.9
9.4,11.9080360856668,30.3024005535143,1.89396711509536,0.00994153162491473,2,7.7,29.9
9.43333333333333,11.9085825173435,30.3656929320481,1.90367888990414,0.00971177480877827,2,7.66666666666667,29.9
9.46666666666667,11.9091299023221,30.429305223573,1.91316198939643,0.00948309949228876,2,7.63333333333333,29.9
9.5,11.9096780826053,30.4932298507,1.92241934244695,0.00925735305052333,2,7.6,29.9
9.53333333333333,11.9102271098959,30.55745931925,1.93145181582648,0.00903247337953506,2,7.56666666666666,29.9
9.56666666666667,11.9107772064363,30.6219860905706,1.94025733539159,0.00880551956510089,2,7.53333333333333,29.9
9.6,11.9113287183935,30.6868026169135,1.94883836453329,0.00858102914170789,2,7.5,29.9
9.63333333333333,11.9118820681097,30.7519015945011,1.95720731851971,0.00836895398641824,2,7.46666666666667,29.9
9.66666666666667,11.9124377081415,30.8172761961354,1.96537859119713,0.00817127267741968,2,7.43333333333333,29.9
9.7,11.9129960783234,30.8829200030777,1.97336078040593,0.00798218920880056,2,7.4,29.9
9.73333333333333,11.9135575685534,30.9488267005206,1.98115279907573,0.00779201866980173,2,7.36666666666667,29.9
9.76666666666667,11.9141224916184,31.0149899409137,1.98875487220569,0.00760207312995353,2,7.33333333333333,29.9
9.8,11.914691066228,31.0814033909111,1.99616558041694,0.00741070821125556,2,7.3,29.9
9.83333333333333,11.9152634063252,31.1480605503374,2.00337804060479,0.00721246018784671,2,7.26666666666666,29.9
9.86666666666667,11.9158393124203,31.2149547609277,2.01038995689523,0.00701191629044251,2,7.23333333333333,29.9
9.9,11.916417705474,31.2820793259106,2.01719887286868,0.00680891597344724,2,7.2,29.9
9.93333333333333,11.9169971568674,31.3494273467997,2.0237961790552,0.00659730618652166,2,7.16666666666667,29.9
9.96666666666667,11.9175756492159,31.4169917072162,2.03017816233539,0.00638198328018591,2,7.13333333333333,29.9
10,11.918151408532,31.4847652583928,2.03634623653609,0.00616807420070398,2,7.1,29.9
10.0333333333333,11.9187232066624,31.5527409232388,2.04230302250765,0.00595678597156102,2,7.06666666666667,29.9
10.0666666666667,11.9192903867598,31.620911729188,2.04805294782385,0.00574992531619634,2,7.03333333333333,29.9
10.1,11.9198528430874,31.6892712302233,2.05364046190416,0.00558751408031011,2,7,29.9
10.1333333333333,11.9204109843967,31.7578166548348,2.05924431683611,0.00560385493194859,2,6.96666666666667,29.9
10.1666666666667,11.920965673621,31.8265526906419,2.06511935569234,0.00587503885623741,2,6.93333333333333,29.9
10.2,11.9215181262985,31.8954925928968,2.07151186955988,0.00639251386753559,2,6.9,29.9
10.2333333333333,11.9220697804629,31.9646569704048,2.07861617844727,0.00710430888739344,2,6.86666666666667,29.9
10.2666666666667,11.9226223919911,32.0340729469685,2.08665659357027,0.00804041512299536,2,6.83333333333333,29.9
10.3,11.9231785612907,32.1037773159138,2.09599410525374,0.00933751168347063,2,6.8,29.9
10.3333333333333,11.9237411148526,32.1738215723891,2.10714680854322,0.0111527032894831,2,6.76666666666667,29.9
10.3666666666667,11.9243137861158,32.2442762742035,2.12074599776062,0.0135991892173934,2,6.73333333333333,29.9
10.4,11.9249019946077,32.3152361852462,2.13761701051291,0.016871012752294,2,6.7,29.9
10.4333333333333,11.9255123936428,32.3868253084144,2.15864628509737,0.0210292745844556,4,6.66666666666667,29.9
10.4666666666667,11.9261514892464,32.4591952631857,2.18460169059225,0.0259554054948894,4,6.63333333333333,29.9
10.5,11.9268248125068,32.5325219422129,2.21617184877935,0.0315701581870944,4,6.6,29.9
10.5333333333333,11.9275358580124,32.6070021509579,2.25390804340106,0.0377361946217154,4,6.56666666666667,29.9
10.5666666666667,11.9282859749879,32.6828473564626,2.29811203884802,0.0442039954469577,4,6.53333333333333,29.9
10.6,11.9290746561083,32.7602737908362,2.34878395371486,0.0506719148668329,4,6.5,29.9
10.6333333333333,11.9298999751824,32.8394943818313,2.4057316008147,0.0569476470998467,4,6.46666666666667,29.9
10.6666666666667,11.9307591176268,32.9207127623172,2.46859500781127,0.0628634069965668,4,6.43333333333333,29.9
10.7,11.9316489378218,33.0041182893194,2.53688235161215,0.0682873438008769,4,6.4,29.9
10.7333333333333,11.9325665099919,33.0898822282766,2.61000703593026,0.0731246843181186,4,6.36666666666667,29.9
10.7666666666667,11.9335096255379,33.1781551702134,2.68732032868475,0.0773132927544893,4,6.33333333333334,29.9
10.8,11.934477107821,33.2690657528345,2.76816715089702,0.0808468222122705,4,6.3,29.9
10.8333333333333,11.9354689553244,33.362721441333,2.85193437754404,0.083767226647014,4,6.26666666666666,29.9
10.8666666666667,11.9364863265697,33.4592098018246,2.93804384286088,0.0861094653168415,4,6.23333333333333,29.9
10.9,11.9375313930448,33.5586004110177,3.02600380611756,0.0879599632566852,4,6.2,29.9
10.9333333333333,11.9386071019504,33.6609480965885,3.11541866389396,0.0894148577764002,4,6.16666666666667,29.9
10.9666666666667,11.9397168756565,33.7662958665229,3.20597355965611,0.0905548957621418,4,6.13333333333333,29.9
11,11.9408642918213,33.874677557403,3.29743435969537,0.0914608000392669,4,6.1,29.9
11.0333333333333,11.9420527885491,33.9861205493085,3.38964614484806,0.0922117851526885,4,6.06666666666667,29.9
11.0666666666667,11.9432854254202,34.1006481842951,3.48251860799223,0.0928724631441655,4,6.03333333333333,29.9
11.1,11.9445647211927,34.2182815839406,3.57600402610306,0.0934854181108369,4,6,29.9
11.1333333333333,11.9458921457227,34.3390405309911,3.67006336395317,0.0940593378501053,4,5.96666666666667,29.9
11.1666666666667,11.9472670129595,34.4629432875773,3.76463705277483,0.0945736888216584,4,5.93333333333333,29.9
11.2,11.9486882029587,34.5900048082154,3.8595764540767,0.0949394013018696,4,5.9,29.9
11.2333333333333,11.9501547969468,34.7202342625283,3.95470420838436,0.0951277543076592,4,5.86666666666667,29.9
11.2666666666667,11.9516657037208,34.8536352671915,4.04986147864761,0.0951572702632562,4,5.83333333333334,29.9
11.3,11.9532179428207,34.9902061974931,4.14488847356018,0.0950269949125655,4,5.8,29.9
11.3333333333333,11.9548067977351,35.1299399483739,4.23961373815473,0.0947252645945476,4,5.76666666666666,29.9
11.3666666666667,11.9564254991934,35.27282341533,4.33384633225703,0.0942325941023059,4,5.73333333333333,29.9
11.4,11.9580619922855,35.4188369044625,4.42737990334629,0.0935335710892611,4,5.7,29.9
11.4333333333333,11.9596998356359,35.5679536896885,4.51999751773843,0.092617614392136,4,5.66666666666667,29.9
11.4666666666667,11.9613207151138,35.7201399662663,4.61149639460916,0.0914988768707294,4,5.63333333333333,29.9
11.5,11.9629084178562,35.8753555343656,4.70169309198888,0.0901966973797261,4,5.6,29.9
11.5333333333333,11.9644522036877,36.0335525710648,4.79027168324214,0.0885785912532597,4,5.56666666666666,29.9
11.5666666666667,11.9659484376814,36.1946709794761,4.87692563556612,0.0866539523239718,4,5.53333333333333,29.9
11.6,11.9673991716811,36.3586450969717,4.96155602746615,0.0846303919000357,4,5.5,29.9
11.6333333333333,11.9688106294459,36.5254050550861,5.04403633447826,0.082480307012113,4,5.5,29.9
11.6666666666667,11.9701928656795,36.6948779675895,5.1243054411855,0.0802691067072345,4,5.5,29.9
11.7,11.971556509524,36.8669905276629,5.20243713036419,0.0781316891786883,4,5.5,29.9
11.7333333333333,11.9729126689357,37.0416754646891,5.27867373346658,0.0762366031023962,4,5.5,29.9
11.7666666666667,11.9742700968375,37.2188722572144,5.35316768195254,0.0744939484859568,4,5.5,29.9
11.8,11.9756344734103,37.3985248743317,5.42603505267068,0.0728673707181393,4,5.5,29.9
11.8333333333333,11.9770086950527,37.5805804794443,5.49736622199126,0.0713311693205787,4,5.5,29.9
11.8666666666667,11.9783926806162,37.7649894034403,5.56724169636277,0.0698754743715071,4,5.5,29.9
11.9,11.9797823136478,37.9517041326766,5.635731758371,0.0684900620082391,4,5.5,29.9
11.9333333333333,11.9811725277381,38.1406806764683,5.70297047901159,0.0672387206405869,4,5.5,29.9
11.9666666666667,11.9825583869659,38.3318794762949,5.769079268923,0.0661087899114081,4,5.5,29.9
12,11.9839352779308,38.5252645596471,5.83415418783329,0.0650749189102928,4,5.5,29.9
12.0333333333333,11.9852990323434,38.7208026527531,5.89825761089244,0.0641034230591435,4,5.5,29.9
12.0666666666667,11.9866460167863,38.9184617982348,5.96140763128849,0.0631500203960567,4,5.5,29.9
12.1,11.9879732061238,39.1182101740081,6.02359775152208,0.0621901202335842,4,5.5,29.9
12.1333333333333,11.9892782271346,39.3200147308085,6.08473063891818,0.0611328873960995,4,5.5,29.9
12.1666666666667,11.9905585835174,39.5238360873507,6.1445601297516,0.0598294908334225,4,5.5,29.9
