Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.93333333333333,11.7803686586299,32.0590429031047,4.82932845550122,0.0923042363855355,4,5.9,29.9
8.96666666666667,11.7791508836348,32.2215312627367,4.91995580327046,0.090627347769237,4,5.9,29.9
9,11.7778862931522,32.3870116929302,5.00887865977632,0.0889228565058637,4,5.9,29.9
9.03333333333333,11.7765740729515,32.5554271597661,5.09606019793804,0.0871815381617189,4,5.9,29.9
9.06666666666667,11.7752134287708,32.7267187137662,5.18146116080935,0.0854009628713097,4,5.9,29.9
9.1,11.7738035750044,32.9008269767226,5.26508083570323,0.0836196748938862,4,5.9,29.9
9.13333333333333,11.772343726327,33.0776933031506,5.34699361662213,0.0819127809188958,4,5.9,29.9
9.16666666666667,11.7708330652842,33.2572645551316,5.42743806220857,0.0804444455864397,4,5.9,29.9
9.2,11.7692707268455,33.4394951615774,5.50659460094989,0.0791565387413256,4,5.9,29.9
9.23333333333333,11.7676558180884,33.6243440978224,5.58457803174292,0.0779834307930232,4,5.9,29.9
9.26666666666667,11.7659874271433,33.8117736267654,5.66146024115653,0.076882209413613,4,5.9,29.9
9.3,11.7642646326968,34.0017480825035,5.73731079547098,0.075850554314453,4,5.9,29.9
9.33333333333333,11.7624865044702,34.1942339177765,5.81216259479516,0.0748517993241773,4,5.9,29.9
9.36666666666667,11.7606521216352,34.3891974151444,5.88599632910687,0.0738337343117097,4,5.9,29.9
9.4,11.7587605718603,34.5866049460192,5.95883678218768,0.0728404530808078,4,5.9,29.9
9.43333333333333,11.7568109439285,34.7864239602125,6.03071739681531,0.0718806146276263,4,5.9,29.9
9.46666666666667,11.7548023278024,34.9886229557506,6.10166824407588,0.0709508472605727,4,5.9,29.9
9.5,11.752733814863,35.1931713978417,6.17171860298552,0.0700503589096426,4,5.9,29.9
9.53333333333333,11.7506044961665,35.4000398587144,6.24090722748495,0.0691886244994322,4,5.9,29.9
9.56666666666667,11.7484134561387,35.6092006527087,6.30930617487226,0.0683989473873101,4,5.9,29.9
9.6,11.7461597584174,35.8206292726155,6.37703113425851,0.0677249593862514,4,5.9,29.9
9.63333333333333,11.7438424360347,36.0343052341382,6.44419069185867,0.0671595576001591,4,5.9,29.9
9.66666666666667,11.7414605025585,36.2502106316512,6.51084446273595,0.0666537708772719,4,5.9,29.9
9.7,11.7390129515713,36.4683299800062,6.57707689186283,0.0662324291268828,4,5.9,29.9
9.73333333333333,11.7364995511177,36.6886505137932,6.6429635500165,0.0658866581536683,4,5.9,29.9
9.76666666666667,11.7339226873305,36.9111618528848,6.70857061051032,0.0656070604938224,4,5.9,29.9
9.8,11.7312856808214,37.1358556953622,6.77395579832153,0.0653851878112084,4,5.9,29.9
9.83333333333333,11.7285973716619,37.3627255903367,6.83916851780394,0.0652127194824104,4,5.9,29.9
9.86666666666667,11.7258712532305,37.5917666599788,6.90425029659716,0.0650817787932176,4,5.9,29.9
9.9,11.723123286027,37.8229753174883,6.96923528384966,0.0649849872525037,4,5.9,29.9
9.93333333333333,11.7203687537545,38.0563489735743,7.03414788333852,0.0649125994888617,4,5.9,29.9
9.96666666666667,11.7176168777166,38.2918852968446,7.09898003333146,0.0648321499929416,4,5.9,29.9
10,11.7148722482557,38.5296870777586,7.1727672370564,0.0737872037249376,4,5.9,29.9
10.0333333333333,11.7121314860383,38.7701634983091,7.25794673601619,0.08517949895979,4,5.9,29.9
10.0666666666667,11.7093897363558,39.0135638025267,7.34724426593917,0.0892975299229795,4,5.9,29.9
10.1,11.7066427212749,39.2599453029381,7.43627284868271,0.0890285827435449,4,5.9,29.9
