Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.63333333333333,11.7757475114373,29.2133685522113,3.30410078510393,0.112279054881147,4,6.96666666666667,29.9
8.66666666666667,11.7764207284771,29.3253680345775,3.41589348116515,0.111792696061219,4,6.93333333333333,29.9
8.7,11.777137971689,29.4410830961907,3.52702066084979,0.111127179684639,4,6.9,29.9
8.73333333333333,11.7778927840621,29.5604892560411,3.63735006018977,0.110329399339978,4,6.86666666666667,29.9
8.76666666666667,11.7786798137369,29.6835581691095,3.74677756745935,0.109427507269577,4,6.83333333333333,29.9
8.8,11.7794943023278,29.8102582207765,3.85521054686473,0.10843297940538,4,6.8,29.9
8.83333333333333,11.7803299118947,29.9405547894461,3.96255041796294,0.107339871098214,4,6.76666666666667,29.9
8.86666666666667,11.7811826004178,30.0744087133088,4.06862720502178,0.106076787058843,4,6.73333333333333,29.9
8.9,11.7820526920638,30.2117757355107,4.17332853131307,0.104701326291286,4,6.7,29.9
8.93333333333333,11.7829429697039,30.352609277699,4.27662057811564,0.103292046802571,4,6.66666666666667,29.9
8.96666666666667,11.7838592821986,30.4968623197605,4.37850668877324,0.101886110657597,4,6.63333333333333,29.9
9,11.7848103021823,30.6444882631133,4.4790084577512,0.100501768977963,4,6.6,29.9
9.03333333333333,11.7858076256105,30.7954414526637,4.57816177794238,0.0991533201911761,4,6.56666666666667,29.9
9.06666666666667,11.7868631413908,30.9496775217741,4.6760057597858,0.0978439818434236,4,6.53333333333333,29.9
9.1,11.7879896444621,31.1071532827201,4.77257268515329,0.0965669253674841,4,6.5,29.9
9.13333333333333,11.7891996157422,31.2678263712476,4.86787508352024,0.0953023983669548,4,6.46666666666667,29.9
9.16666666666667,11.7905029966295,31.43165309482,4.96178258852886,0.0939075050086213,4,6.43333333333333,29.9
9.2,11.7919083952557,31.5985835067912,5.05415075611969,0.0923681675908261,4,6.4,29.9
9.23333333333333,11.793421357476,31.7685676366819,5.14505520172741,0.0909044456077241,4,6.36666666666667,29.9
9.26666666666667,11.7950444828826,31.9415562040577,5.23446588954628,0.089410687818865,4,6.33333333333333,29.9
9.3,11.7967782973935,32.1174993671337,5.3223904736903,0.0879245841440222,4,6.3,29.9
9.33333333333333,11.7986220852305,32.2963477093901,5.40883539064773,0.0864449169574266,4,6.26666666666666,29.9
9.36666666666667,11.8005745864656,32.4780528625666,5.49388899314061,0.085053602492887,4,6.23333333333333,29.9
9.4,11.8026345603124,32.6625720456243,5.57777530359656,0.0838863104559451,4,6.2,29.9
9.43333333333333,11.8048011694677,32.8498692855187,5.66064843813846,0.082873134541904,4,6.16666666666667,29.9
9.46666666666667,11.8070741907559,33.039912103181,5.74258682141386,0.0819383832753982,4,6.13333333333333,29.9
9.5,11.8094541245511,33.2326702682189,5.82363890240366,0.0810520809898012,4,6.1,29.9
9.53333333333333,11.8119422137871,33.4281147196202,5.9038409742038,0.0802020718001408,4,6.06666666666667,29.9
9.56666666666667,11.8145404010339,33.6262174579561,5.98319830275415,0.0793573285503504,4,6.03333333333333,29.9
9.6,11.8172512099659,33.8269490714231,6.06163992563447,0.0784416228803133,4,6,29.9
9.63333333333333,11.8200776073377,34.0302782321401,6.13912740794534,0.0774874823108753,4,5.96666666666667,29.9
9.66666666666667,11.823022861167,34.2361727630595,6.21564937904695,0.076521971101605,4,5.93333333333333,29.9
9.7,11.8260904015923,34.4446009808972,6.29124959752541,0.0756002184784652,4,5.9,29.9
9.73333333333333,11.8292836966717,34.6555329320816,6.36597031403579,0.0747207165103809,4,5.86666666666667,29.9
9.76666666666667,11.832606122316,34.8689387083372,6.43976277065048,0.073792456614691,4,5.83333333333333,29.9
9.8,11.8360608412648,35.0847849059992,6.51246726362943,0.0727044929789473,4,5.8,29.9
9.83333333333333,11.8396499013746,35.3030296720297,6.5836862990254,0.0712190353959681,4,5.76666666666666,29.9
9.86666666666667,11.8433714978526,35.5236132984485,6.65282982858553,0.0691435295601348,4,5.73333333333333,29.9
9.9,11.8472206600715,35.7464593751389,6.71948315472715,0.0666533261416129,4,5.7,29.9
9.93333333333333,11.8511919423543,35.9715830175091,6.79223170386126,0.0727485491341122,4,5.66666666666667,29.9
9.96666666666667,11.8552836006478,36.1992984975061,6.87369638093857,0.0814646770773075,4,5.63333333333333,29.9
10,11.8594920042325,36.4297757113043,6.95719370191662,0.0834973209780561,4,5.6,29.9
10.0333333333333,11.8638112555894,36.6630122327067,7.03888126060661,0.0816875586899846,4,5.56666666666666,29.9
10.0666666666667,11.8682351486247,36.8989094984647,7.11668590898379,0.0778046483771879,4,5.53333333333333,29.9
10.1,11.8727597697401,37.1373179597925,7.18950211048938,0.0728162015055869,4,5.5,29.9
10.1333333333333,11.8773786468097,37.3780596660781,7.25667081932703,0.0671687088376496,4,5.5,29.9
10.1666666666667,11.8820763966247,37.620935807983,7.31748450687773,0.0608136875507013,4,5.5,29.9
10.2,11.8868285720203,37.8657194115338,7.37100751718542,0.0535230103076856,4,5.5,29.9
10.2333333333333,11.8915981545676,38.1121521144838,7.41626069554481,0.0452531783593875,4,5.5,29.9
10.2666666666667,11.8963354197062,38.3599421276985,7.45219296650308,0.0359322709582708,4,5.5,29.9
10.3,11.9009818657038,38.6087644310259,7.47815466401909,0.0259616975160126,4,5.5,29.9
10.3333333333333,11.9054816547502,38.8583089189115,7.49576729061588,0.017612626596792,1,5.5,29.9
10.3666666666667,11.9097873811541,39.1083377187665,7.50733829456308,0.0115710039472035,1,5.5,29.9
10.4,11.9138696093791,39.3586797775333,7.51457509961994,0.00723680505686097,1,5.5,29.9
