Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.03333333333333,11.7956115834956,28.5270312308055,1.43430329808184,0.0487500309435027,4,8.06666666666667,29.9
9.06666666666667,11.7955336027286,28.5757413872403,1.48940445635838,0.0551011582765417,4,8.03333333333333,29.9
9.1,11.7954528384783,28.6263989079933,1.55117999951009,0.06177554315171,4,8,29.9
9.13333333333333,11.7953687768623,28.6792285143635,1.61972586406406,0.0685458645539652,4,7.96666666666667,29.9
9.16666666666667,11.7952808220573,28.7344540383328,1.69489430105086,0.0751684369868075,4,7.93333333333333,29.9
9.2,11.7951883117681,28.7922911476734,1.77635182275861,0.0814575217077469,4,7.9,29.9
9.23333333333333,11.7950905363721,28.8529416615945,1.86360755679124,0.0872557340326292,4,7.86666666666667,29.9
9.26666666666667,11.7949867617071,28.9165891613411,1.95606792547094,0.0924603686796976,4,7.83333333333333,29.9
9.3,11.7948762538599,28.9833964530797,2.05308616524521,0.0970182397742729,4,7.8,29.9
9.33333333333333,11.7947583047865,29.0535043139815,2.15399082260353,0.100904657358316,4,7.76666666666666,29.9
9.36666666666667,11.794632256919,29.1270310151492,2.25810614678265,0.104115324179122,4,7.73333333333333,29.9
9.4,11.7944975241311,29.2040724972607,2.36477053654419,0.106664389761543,4,7.7,29.9
9.43333333333333,11.7943533286459,29.2847031467049,2.47336258605493,0.108592049510744,4,7.66666666666667,29.9
9.46666666666667,11.79419760651,29.3689788489876,2.58340540114383,0.110042815088894,4,7.63333333333333,29.9
9.5,11.7940268418358,29.4569411830673,2.69449544367154,0.111090042527716,4,7.6,29.9
9.53333333333333,11.7938361526148,29.5486186423803,2.80625259973621,0.111757156064662,4,7.56666666666666,29.9
9.56666666666667,11.7936191073568,29.6440275408754,2.91832890393425,0.112076304198048,4,7.53333333333333,29.9
9.6,11.7933702744077,29.7431734350976,3.03043097031823,0.112102066383971,4,7.5,29.9
9.63333333333333,11.793085022615,29.8460530275348,3.14231401677016,0.111883046451939,4,7.46666666666667,29.9
9.66666666666667,11.792760731175,29.952654556979,3.25370207837328,0.11138806160312,4,7.43333333333333,29.9
9.7,11.7923968884021,30.0629569205034,3.36433233636228,0.110630257988998,4,7.4,29.9
9.73333333333333,11.7919946039891,30.1769315119163,3.47401545186168,0.109683115499401,4,7.36666666666667,29.9
9.76666666666667,11.7915560390694,30.2945443941948,3.58261757353698,0.108602121675292,4,7.33333333333333,29.9
9.8,11.7910838453911,30.4157578783003,3.69004500396474,0.10742743042776,4,7.3,29.9
9.83333333333333,11.790580677549,30.5405316714746,3.796233816048,0.106188812083266,4,7.26666666666666,29.9
9.86666666666667,11.7900488148282,30.6688236661848,3.90112843122511,0.10489461517711,4,7.23333333333333,29.9
9.9,11.7894904014768,30.8005887679269,4.0046044450169,0.103476013791784,4,7.2,29.9
9.93333333333333,11.7889085677594,30.9357780613742,4.10657644513815,0.101972000121253,4,7.16666666666667,29.9
9.96666666666667,11.7883059706073,31.0743409231102,4.20702240767384,0.100445962535689,4,7.13333333333333,29.9
10,11.7876860255987,31.2162267023677,4.30595946339424,0.0989370557204063,4,7.1,29.9
10.0333333333333,11.7870524951825,31.3613857299948,4.40342496357614,0.0974655001818938,4,7.06666666666667,29.9
10.0666666666667,11.7864071386435,31.5097694444222,4.49944397141083,0.096019007834693,4,7.03333333333333,29.9
10.1,11.785750058565,31.6613297788501,4.59402331877074,0.0945793473599128,4,7,29.9
10.1333333333333,11.785081600138,31.8160187399979,4.68716141477624,0.0931380960054939,4,6.96666666666667,29.9
10.1666666666667,11.7844008591228,31.9737879737488,4.77882646303809,0.0916650482618531,4,6.93333333333333,29.9
10.2,11.7837056665602,32.1345852861389,4.86880047118516,0.0899740081470659,4,6.9,29.9
10.2333333333333,11.7829931632249,32.2983517493936,4.95698766353574,0.0881871923505804,4,6.86666666666667,29.9
10.2666666666667,11.7822602620448,32.4650280497783,5.04338361623915,0.0863959527034162,4,6.83333333333333,29.9
10.3,11.7815040135553,32.6345537338943,5.12795704642626,0.0845734301871106,4,6.8,29.9
10.3333333333333,11.7807218348588,32.8068682463851,5.21071624127077,0.0827591948445061,4,6.76666666666667,29.9
10.3666666666667,11.7799116256048,32.9819111788456,5.29168475721744,0.0809685159466733,4,6.73333333333333,29.9
10.4,11.7790717833272,33.1596253629554,5.371028216177,0.0793434589595527,4,6.7,29.9
10.4333333333333,11.7782011631531,33.3399586067077,5.44883535850699,0.0778071423299949,4,6.66666666666667,29.9
10.4666666666667,11.7772990278357,33.5228591973179,5.52505426917606,0.0762189106690689,4,6.63333333333333,29.9
10.5,11.7763649861781,33.7082709864304,5.59946539422894,0.0744111250528796,4,6.6,29.9
10.5333333333333,11.7753989351653,33.8961275131034,5.6716672450527,0.0722018508237587,4,6.56666666666667,29.9
10.5666666666667,11.774401003907,34.0863473716464,5.74119749226185,0.0695302472091566,4,6.53333333333333,29.9
10.6,11.7733714872626,34.2788342739392,5.80763448237334,0.0664369901114856,4,6.5,29.9
10.6333333333333,11.7723107865133,34.4734779600995,5.87050272172542,0.0628682393520794,4,6.46666666666667,29.9
10.6666666666667,11.7712193949675,34.6701480948524,5.92913702514112,0.0586343034157046,4,6.43333333333333,29.9
10.7,11.7700978836537,34.8686916252876,5.98263562754917,0.053498602408049,4,6.4,29.9
10.7333333333333,11.7689470416193,35.0689021102229,6.02879775023866,0.0461621226894886,4,6.36666666666667,29.9
10.7666666666667,11.7677672879229,35.2706390695311,6.07766459562226,0.0488668453835963,4,6.33333333333334,29.9
10.8,11.7665569804076,35.4741581821446,6.13435486432957,0.0566902687073156,4,6.3,29.9
10.8333333333333,11.7653149474917,35.6795996240264,6.19209429444247,0.0577394301128971,4,6.26666666666666,29.9
10.8666666666667,11.7640408965897,35.8869172680913,6.24634782115273,0.054253526710256,4,6.23333333333333,29.9
10.9,11.7627351388973,36.095945084773,6.29435432926506,0.0480065081123282,4,6.2,29.9
10.9333333333333,11.7613984056242,36.3064438493214,6.3343969617631,0.040042632498043,4,6.16666666666667,29.9
10.9666666666667,11.7600317577806,36.5181279564449,6.3652976309245,0.0309006691613991,4,6.13333333333333,29.9
11,11.7586365277763,36.7306838475888,6.38693389009906,0.0216362591745654,4,6.1,29.9
11.0333333333333,11.7572139725766,36.9438350064668,6.40141776149154,0.0144838713924766,1,6.06666666666667,29.9
11.0666666666667,11.7557650575745,37.1573785533024,6.41077061679882,0.00935285530728436,1,6.03333333333333,29.9
11.1,11.7542905303435,37.3711689212964,6.41644019528409,0.00566957848526961,1,6,29.9
11.1333333333333,11.7527909910365,37.5851015728549,6.41946328951699,0.00302309423289504,1,5.96666666666667,29.9
11.1666666666667,11.7512669351342,37.7991013486105,6.42058211527603,0.00111882575904243,1,5.93333333333333,29.9
11.2,11.7497187782392,38.0131141151418,6.42032769000527,-0.000254425270760805,1,5.9,29.9
11.2333333333333,11.7481476500286,38.2271007811363,6.41907950985748,-0.00124818014778949,1,5.86666666666667,29.9
11.2666666666667,11.7465571983005,38.4410330135452,6.41710840968951,-0.00197110016797097,1,5.83333333333334,29.9
11.3,11.7449511388995,38.6548901376798,6.41460715992409,-0.00250124976542132,1,5.8,29.9
11.3333333333333,11.7433343149817,38.8686569635678,6.41171616801519,-0.00289099190889708,1,5.76666666666666,29.9
11.3666666666667,11.7417107819294,39.0823224320017,6.40854443448647,-0.00317173352872224,1,5.73333333333333,29.9
11.4,11.7400853125625,39.295878626231,6.40517175572368,-0.00337267876278968,1,5.7,29.9
11.4333333333333,11.738461535562,39.5093198833872,6.40165532837336,-0.00351642735032343,1,5.66666666666667,29.9
