Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.23333333333333,11.7415260191441,33.7760558138193,4.4692763944886,0.105855083304894,4,5.9,29.9
9.26666666666667,11.7392100758909,33.9267589410136,4.57372527143093,0.104448876942329,4,5.9,29.9
9.3,11.7368062285809,34.0809162818496,4.67655363496656,0.102828363535632,4,5.9,29.9
9.33333333333333,11.7343173555328,34.2384705590766,4.77756017516416,0.101006540197603,4,5.9,29.9
9.36666666666667,11.7317458116012,34.3993569319667,4.87647732522558,0.0989171500614212,4,5.9,29.9
9.4,11.7290924668452,34.5634977963243,4.97276424974123,0.0962869245156437,4,5.9,29.9
9.43333333333333,11.7263583460717,34.7307952335307,5.06584132866867,0.093077078927446,4,5.9,29.9
9.46666666666667,11.7235429471111,34.9011330389762,5.15515134766845,0.0893100189997771,4,5.9,29.9
9.5,11.7206442925205,35.0743777278774,5.24028219196982,0.0851308443013741,4,5.9,29.9
9.53333333333333,11.7176595237926,35.2503886504827,5.3211800764994,0.0808978845295725,4,5.9,29.9
9.56666666666667,11.7145854509482,35.4290232657366,5.39775493827898,0.0765748617795792,4,5.9,29.9
9.6,11.7114190464694,35.6101356676164,5.46991442278236,0.0721594845033842,4,5.9,29.9
9.63333333333333,11.7081577303782,35.793579049414,5.53770977696403,0.0677953541816709,4,5.9,29.9
9.66666666666667,11.7047995216904,35.9792080805076,5.6010810673263,0.0633712903622641,4,5.9,29.9
9.7,11.7013433289496,36.1668656073971,5.65936129800311,0.05828023067681,4,5.9,29.9
9.73333333333333,11.6977892286915,36.3563667205493,5.71153116939343,0.0521698713903289,4,5.9,29.9
9.76666666666667,11.6941381259412,36.5474766271069,5.75569328029081,0.0441621108973766,4,5.9,29.9
9.8,11.69039014927,36.7399073217134,5.79081201102504,0.035118730734232,4,5.9,29.9
9.83333333333333,11.68654684143,36.9333562002295,5.81696330323407,0.0261512922090272,4,5.9,29.9
9.86666666666667,11.682611248296,37.1275363934618,5.835045066816,0.0180817635819306,4,5.9,29.9
9.9,11.6785877092657,37.3222098390784,5.84699898094416,0.0119539141281617,1,5.9,29.9
9.93333333333333,11.6744812715498,37.5173290418532,5.8653844082902,0.0183854273460344,4,5.9,29.9
9.96666666666667,11.67029234919,37.7132688313903,5.89483273980762,0.0294483315174201,4,5.9,29.9
10,11.6660271651704,37.9102682441678,5.92811638911724,0.0332836493096238,4,5.9,29.9
10.0333333333333,11.6617042094071,38.1083774884511,5.96093594119419,0.032819552076945,4,5.9,29.9
10.0666666666667,11.6573491865545,38.3075349123044,5.99071930168873,0.0297833604945401,4,5.9,29.9
10.1,11.6529932452004,38.5076133455486,6.01600162700473,0.0252823253160015,4,5.9,29.9
10.1333333333333,11.6486703754566,38.7084479000221,6.03591076132684,0.0199091343221154,4,5.9,29.9
10.1666666666667,11.6444151560439,38.9098525805091,6.05016142025061,0.014250658923765,1,5.9,29.9
10.2,11.640260116493,39.1116493126284,6.05949534881227,0.00933392856166204,1,5.9,29.9
10.2333333333333,11.6362319175276,39.3136955833747,6.06517830719146,0.00568295837919308,1,5.9,29.9
10.2666666666667,11.6323507082139,39.5158881440984,6.06824326570784,0.00306495851637401,1,5.9,29.9
