Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.547348371239,37.5517812674959,4.37349655186082,-0.00405034964227102,1,5.9,29.9
9.1,11.5449885890719,37.6974778930472,4.36944787462921,-0.00404867723160862,1,5.9,29.9
9.13333333333333,11.5426661897526,37.84304017501,4.36540091516205,-0.00404695946715972,1,5.9,29.9
9.16666666666667,11.5403824854671,37.9884681822882,4.36135562687944,-0.00404528828261252,1,5.9,29.9
9.2,11.5381349746264,38.1337619207343,4.35731187330118,-0.00404375357825426,1,5.9,29.9
9.23333333333333,11.5359170533186,38.2789213300616,4.3532695091434,-0.00404236415778669,1,5.9,29.9
9.26666666666667,11.5337206191138,38.4239463272293,4.34922844222647,-0.00404106691692885,1,5.9,29.9
9.3,11.5315356599213,38.568836801149,4.34518862735794,-0.00403981486852878,1,5.9,29.9
9.33333333333333,11.529351454375,38.7135926322832,4.34115013845925,-0.00403848889869174,1,5.9,29.9
9.36666666666667,11.5271589783248,38.8582137319564,4.33711326616197,-0.00403687229727723,1,5.9,29.9
9.4,11.5249492457938,39.00270003093,4.33307907934376,-0.00403418681821233,1,5.9,29.9
9.43333333333333,11.5227115790311,39.1470514842899,4.32904975415551,-0.00402932518825327,1,5.9,29.9
9.46666666666667,11.5204348608128,39.2912681219196,4.32502834770458,-0.00402140645092697,1,5.9,29.9
9.5,11.5181110089774,39.4353501219142,4.32101820886123,-0.00401013884335111,1,5.9,29.9
9.53333333333333,11.5157372846272,39.579297853105,4.31702264632502,-0.00399556253620315,1,5.9,29.9
